Datetime,Water Level (m)
2024-10-29 00:00:00,0.017196044
2024-10-29 01:00:00,-0.12464003
2024-10-29 02:00:00,-0.21104108
2024-10-29 03:00:00,-0.12817429
2024-10-29 04:00:00,0.051758498
2024-10-29 05:00:00,0.25584936
2024-10-29 06:00:00,0.4554615
2024-10-29 07:00:00,0.6063057
2024-10-29 08:00:00,0.6335946
2024-10-29 09:00:00,0.51114756
2024-10-29 10:00:00,0.3443114
2024-10-29 11:00:00,0.17401622
2024-10-29 12:00:00,0.0064929365
2024-10-29 13:00:00,-0.1475431
2024-10-29 14:00:00,-0.25887063
2024-10-29 15:00:00,-0.21015382
2024-10-29 16:00:00,-0.01621854
2024-10-29 17:00:00,0.2093327
2024-10-29 18:00:00,0.43672085
2024-10-29 19:00:00,0.6359527
2024-10-29 20:00:00,0.7287516
2024-10-29 21:00:00,0.64861774
2024-10-29 22:00:00,0.4838317
2024-10-29 23:00:00,0.30861062
2024-10-30 00:00:00,0.13790344
2024-10-30 01:00:00,-0.025622535
2024-10-30 02:00:00,-0.16312419
2024-10-30 03:00:00,-0.20762232
2024-10-30 04:00:00,-0.05312489
2024-10-30 05:00:00,0.1645692
2024-10-30 06:00:00,0.3902242
2024-10-30 07:00:00,0.5964213
2024-10-30 08:00:00,0.7033063
2024-10-30 09:00:00,0.6297112
2024-10-30 10:00:00,0.46412268
2024-10-30 11:00:00,0.28809425
2024-10-30 12:00:00,0.11548305
2024-10-30 13:00:00,-0.05131326
2024-10-30 14:00:00,-0.19452229
2024-10-30 15:00:00,-0.26100639
2024-10-30 16:00:00,-0.12371474
2024-10-30 17:00:00,0.10124392
2024-10-30 18:00:00,0.34825087
2024-10-30 19:00:00,0.5931285
2024-10-30 20:00:00,0.7673091
2024-10-30 21:00:00,0.7811777
2024-10-30 22:00:00,0.63349825
2024-10-30 23:00:00,0.45268232
2024-10-31 00:00:00,0.26855633
2024-10-31 01:00:00,0.09168149
2024-10-31 02:00:00,-0.071340375
2024-10-31 03:00:00,-0.19340119
2024-10-31 04:00:00,-0.15173505
2024-10-31 05:00:00,0.050338008
2024-10-31 06:00:00,0.28369045
2024-10-31 07:00:00,0.5131345
2024-10-31 08:00:00,0.6887367
2024-10-31 09:00:00,0.70543545
2024-10-31 10:00:00,0.56193167
2024-10-31 11:00:00,0.38604563
2024-10-31 12:00:00,0.20628983
2024-10-31 13:00:00,0.033098616
2024-10-31 14:00:00,-0.12737536
2024-10-31 15:00:00,-0.25342384
2024-10-31 16:00:00,-0.23313631
2024-10-31 17:00:00,-0.028469205
