Datetime,Water Level (m)
2024-10-29 00:00:00,0.061873406
2024-10-29 01:00:00,0.06530779
2024-10-29 02:00:00,0.0630607
2024-10-29 03:00:00,0.056778867
2024-10-29 04:00:00,0.048830125
2024-10-29 05:00:00,0.043524247
2024-10-29 06:00:00,0.045572206
2024-10-29 07:00:00,0.055530116
2024-10-29 08:00:00,0.07193403
2024-10-29 09:00:00,0.091454186
2024-10-29 10:00:00,0.110662095
2024-10-29 11:00:00,0.12618737
2024-10-29 12:00:00,0.13347526
2024-10-29 13:00:00,0.1344096
2024-10-29 14:00:00,0.1286968
2024-10-29 15:00:00,0.11967141
2024-10-29 16:00:00,0.10930856
2024-10-29 17:00:00,0.10127776
2024-10-29 18:00:00,0.10018556
2024-10-29 19:00:00,0.108944654
2024-10-29 20:00:00,0.12601215
2024-10-29 21:00:00,0.1458544
2024-10-29 22:00:00,0.16564354
2024-10-29 23:00:00,0.18250374
2024-10-30 00:00:00,0.19195542
2024-10-30 01:00:00,0.19432212
2024-10-30 02:00:00,0.1910169
2024-10-30 03:00:00,0.18344209
2024-10-30 04:00:00,0.17422919
2024-10-30 05:00:00,0.16521163
2024-10-30 06:00:00,0.16118366
2024-10-30 07:00:00,0.1660537
2024-10-30 08:00:00,0.18047476
2024-10-30 09:00:00,0.20017327
2024-10-30 10:00:00,0.21898878
2024-10-30 11:00:00,0.2340055
2024-10-30 12:00:00,0.24214588
2024-10-30 13:00:00,0.24294169
2024-10-30 14:00:00,0.23851722
2024-10-30 15:00:00,0.23039621
2024-10-30 16:00:00,0.22035515
2024-10-30 17:00:00,0.20975651
2024-10-30 18:00:00,0.20311528
2024-10-30 19:00:00,0.20587692
2024-10-30 20:00:00,0.22008432
2024-10-30 21:00:00,0.2412085
2024-10-30 22:00:00,0.26415613
2024-10-30 23:00:00,0.28509635
2024-10-31 00:00:00,0.30048501
2024-10-31 01:00:00,0.3076979
2024-10-31 02:00:00,0.30855837
2024-10-31 03:00:00,0.30454037
2024-10-31 04:00:00,0.29789636
2024-10-31 05:00:00,0.28983134
2024-10-31 06:00:00,0.28357553
2024-10-31 07:00:00,0.2845994
2024-10-31 08:00:00,0.29589486
2024-10-31 09:00:00,0.31676176
2024-10-31 10:00:00,0.3393389
2024-10-31 11:00:00,0.35819155
2024-10-31 12:00:00,0.3718256
2024-10-31 13:00:00,0.37668213
2024-10-31 14:00:00,0.37574655
2024-10-31 15:00:00,0.370873
2024-10-31 16:00:00,0.36340496
2024-10-31 17:00:00,0.35448334
2024-10-31 18:00:00,0.34633273
2024-10-31 19:00:00,0.34420106
2024-10-31 20:00:00,0.35295582
2024-10-31 21:00:00,0.3735251
2024-10-31 22:00:00,0.399187
2024-10-31 23:00:00,0.4241206
2024-11-01 00:00:00,0.44333664
2024-11-01 01:00:00,0.45495245
2024-11-01 02:00:00,0.4588195
2024-11-01 03:00:00,0.45726758
2024-11-01 04:00:00,0.45209026
2024-11-01 05:00:00,0.44432366
2024-11-01 06:00:00,0.43569812
2024-11-01 07:00:00,0.42991725
2024-11-01 08:00:00,0.432662
2024-11-01 09:00:00,0.4466554
2024-11-01 10:00:00,0.4679123
2024-11-01 11:00:00,0.48833817
2024-11-01 12:00:00,0.502112
2024-11-01 13:00:00,0.5085835
2024-11-01 14:00:00,0.5087386
2024-11-01 15:00:00,0.5044824
2024-11-01 16:00:00,0.49722096
2024-11-01 17:00:00,0.48776686
2024-11-01 18:00:00,0.47750154
2024-11-01 19:00:00,0.47001514
2024-11-01 20:00:00,0.47079423
2024-11-01 21:00:00,0.4839604
2024-11-01 22:00:00,0.50604665
2024-11-01 23:00:00,0.53163034
2024-11-02 00:00:00,0.55298793
2024-11-02 01:00:00,0.566782
2024-11-02 02:00:00,0.5719775
2024-11-02 03:00:00,0.57171935
2024-11-02 04:00:00,0.56739455
2024-11-02 05:00:00,0.5601713
2024-11-02 06:00:00,0.5510124
2024-11-02 07:00:00,0.5425354
2024-11-02 08:00:00,0.540118
2024-11-02 09:00:00,0.5468426
2024-11-02 10:00:00,0.5630929
2024-11-02 11:00:00,0.5830987
2024-11-02 12:00:00,0.5985264
2024-11-02 13:00:00,0.6072194
2024-11-02 14:00:00,0.6087696
2024-11-02 15:00:00,0.6054111
2024-11-02 16:00:00,0.598605
2024-11-02 17:00:00,0.58917445
2024-11-02 18:00:00,0.5779366
2024-11-02 19:00:00,0.5673134
2024-11-02 20:00:00,0.5622404
2024-11-02 21:00:00,0.5682589
2024-11-02 22:00:00,0.58598864
2024-11-02 23:00:00,0.6102889
2024-11-03 00:00:00,0.63407904
2024-11-03 01:00:00,0.6503618
2024-11-03 02:00:00,0.6586421
2024-11-03 03:00:00,0.6599824
2024-11-03 04:00:00,0.6566723
2024-11-03 05:00:00,0.64988416
2024-11-03 06:00:00,0.64070886
2024-11-03 07:00:00,0.6306361
2024-11-03 08:00:00,0.622874
2024-11-03 09:00:00,0.62270826
2024-11-03 10:00:00,0.63261276
2024-11-03 11:00:00,0.650147
2024-11-03 12:00:00,0.6658819
2024-11-03 13:00:00,0.67598534
2024-11-03 14:00:00,0.6789075
2024-11-03 15:00:00,0.6764369
2024-11-03 16:00:00,0.6700799
2024-11-03 17:00:00,0.66070014
2024-11-03 18:00:00,0.64938104
2024-11-03 19:00:00,0.6371475
2024-11-03 20:00:00,0.6276428
2024-11-03 21:00:00,0.626381
2024-11-03 22:00:00,0.63796645
2024-11-03 23:00:00,0.65859777
2024-11-04 00:00:00,0.6826285
