Datetime,Water Level (m)
2024-10-29 00:00:00,-1.0495137
2024-10-29 01:00:00,-0.36331177
2024-10-29 02:00:00,0.44071874
2024-10-29 03:00:00,1.1331242
2024-10-29 04:00:00,1.522132
2024-10-29 05:00:00,1.6116954
2024-10-29 06:00:00,1.339497
2024-10-29 07:00:00,0.6968344
2024-10-29 08:00:00,-0.10138697
2024-10-29 09:00:00,-0.86476177
2024-10-29 10:00:00,-1.4685951
2024-10-29 11:00:00,-1.7493539
2024-10-29 12:00:00,-1.4249412
2024-10-29 13:00:00,-0.5292206
2024-10-29 14:00:00,0.4085729
2024-10-29 15:00:00,1.2286783
2024-10-29 16:00:00,1.6913851
2024-10-29 17:00:00,1.866583
2024-10-29 18:00:00,1.6914287
2024-10-29 19:00:00,1.1121064
2024-10-29 20:00:00,0.3177565
2024-10-29 21:00:00,-0.5069661
2024-10-29 22:00:00,-1.210271
2024-10-29 23:00:00,-1.6628503
2024-10-30 00:00:00,-1.656206
2024-10-30 01:00:00,-0.96252096
2024-10-30 02:00:00,0.019446172
2024-10-30 03:00:00,0.91980124
2024-10-30 04:00:00,1.5215755
2024-10-30 05:00:00,1.7518725
2024-10-30 06:00:00,1.6157149
2024-10-30 07:00:00,1.0939375
2024-10-30 08:00:00,0.30142844
2024-10-30 09:00:00,-0.5412631
2024-10-30 10:00:00,-1.2823355
2024-10-30 11:00:00,-1.7902801
2024-10-30 12:00:00,-1.8298714
2024-10-30 13:00:00,-1.0927699
2024-10-30 14:00:00,-0.04326188
2024-10-30 15:00:00,0.94689405
2024-10-30 16:00:00,1.6691432
2024-10-30 17:00:00,2.00904
2024-10-30 18:00:00,1.9840641
2024-10-30 19:00:00,1.5398916
2024-10-30 20:00:00,0.7471394
2024-10-30 21:00:00,-0.14047728
2024-10-30 22:00:00,-0.95999455
2024-10-30 23:00:00,-1.6071644
2024-10-31 00:00:00,-1.8996723
2024-10-31 01:00:00,-1.5194294
2024-10-31 02:00:00,-0.5052718
2024-10-31 03:00:00,0.5037343
2024-10-31 04:00:00,1.3447585
2024-10-31 05:00:00,1.7423124
2024-10-31 06:00:00,1.7777269
2024-10-31 07:00:00,1.4173318
2024-10-31 08:00:00,0.6823013
2024-10-31 09:00:00,-0.16960949
2024-10-31 10:00:00,-0.9929958
2024-10-31 11:00:00,-1.668469
2024-10-31 12:00:00,-2.0014522
2024-10-31 13:00:00,-1.6381443
2024-10-31 14:00:00,-0.55951864
2024-10-31 15:00:00,0.5202964
2024-10-31 16:00:00,1.4801126
2024-10-31 17:00:00,2.0040538
2024-10-31 18:00:00,2.1649003
2024-10-31 19:00:00,1.8979464
2024-10-31 20:00:00,1.1989161
2024-10-31 21:00:00,0.3202022
2024-10-31 22:00:00,-0.5707322
2024-10-31 23:00:00,-1.340158
2024-11-01 00:00:00,-1.874823
2024-11-01 01:00:00,-1.9467419
2024-11-01 02:00:00,-1.1831183
2024-11-01 03:00:00,-0.06436668
2024-11-01 04:00:00,0.92325944
2024-11-01 05:00:00,1.5955976
2024-11-01 06:00:00,1.8064443
2024-11-01 07:00:00,1.6124979
2024-11-01 08:00:00,1.0293436
2024-11-01 09:00:00,0.19407195
2024-11-01 10:00:00,-0.6599865
2024-11-01 11:00:00,-1.4241452
2024-11-01 12:00:00,-1.9685218
2024-11-01 13:00:00,-2.0168488
2024-11-01 14:00:00,-1.1809995
2024-11-01 15:00:00,-0.037988596
2024-11-01 16:00:00,1.037541
2024-11-01 17:00:00,1.8211309
