Datetime,Water Level (m)
2024-10-29 00:00:00,2.1445421e-05
2024-10-29 01:00:00,9.042875e-06
2024-10-29 02:00:00,5.021402e-06
2024-10-29 03:00:00,1.1381007e-05
2024-10-29 04:00:00,1.9567871e-05
2024-10-29 05:00:00,3.0598487e-05
2024-10-29 06:00:00,4.680139e-05
2024-10-29 07:00:00,5.727807e-05
2024-10-29 08:00:00,5.4887554e-05
2024-10-29 09:00:00,4.612563e-05
2024-10-29 10:00:00,4.2743195e-05
2024-10-29 11:00:00,3.475457e-05
2024-10-29 12:00:00,2.3866698e-05
2024-10-29 13:00:00,1.5761576e-05
2024-10-29 14:00:00,2.6868976e-05
2024-10-29 15:00:00,6.0886865e-05
2024-10-29 16:00:00,9.0843874e-05
2024-10-29 17:00:00,0.000102332255
2024-10-29 18:00:00,9.2280396e-05
2024-10-29 19:00:00,9.14816e-05
2024-10-29 20:00:00,7.8532146e-05
2024-10-29 21:00:00,6.249981e-05
2024-10-29 22:00:00,5.306331e-05
2024-10-29 23:00:00,4.4748675e-05
2024-10-30 00:00:00,3.190044e-05
2024-10-30 01:00:00,1.7244394e-05
2024-10-30 02:00:00,3.5612584e-06
2024-10-30 03:00:00,4.4871754e-06
2024-10-30 04:00:00,2.008094e-05
2024-10-30 05:00:00,3.354964e-05
2024-10-30 06:00:00,4.5242225e-05
2024-10-30 07:00:00,5.841621e-05
2024-10-30 08:00:00,8.6837004e-05
2024-10-30 09:00:00,0.00011815622
2024-10-30 10:00:00,0.00014949201
2024-10-30 11:00:00,0.00012429302
2024-10-30 12:00:00,0.00012161348
2024-10-30 13:00:00,0.00013466562
2024-10-30 14:00:00,0.000115201256
2024-10-30 15:00:00,0.00010199605
2024-10-30 16:00:00,0.0001003664
2024-10-30 17:00:00,9.747968e-05
2024-10-30 18:00:00,0.00012378932
2024-10-30 19:00:00,0.00012951586
2024-10-30 20:00:00,0.0001280796
2024-10-30 21:00:00,0.0001166213
2024-10-30 22:00:00,0.00011061626
2024-10-30 23:00:00,0.000120184304
2024-10-31 00:00:00,6.861996e-05
2024-10-31 01:00:00,4.258382e-05
2024-10-31 02:00:00,7.613137e-05
2024-10-31 03:00:00,7.614701e-05
2024-10-31 04:00:00,0.000105310355
2024-10-31 05:00:00,0.00010186979
2024-10-31 06:00:00,0.00011665989
2024-10-31 07:00:00,0.0001304619
2024-10-31 08:00:00,0.00010505445
2024-10-31 09:00:00,8.584146e-05
2024-10-31 10:00:00,7.65728e-05
2024-10-31 11:00:00,5.3738106e-05
2024-10-31 12:00:00,9.351249e-05
2024-10-31 13:00:00,0.00010734712
2024-10-31 14:00:00,8.85413e-05
2024-10-31 15:00:00,9.725122e-05
2024-10-31 16:00:00,0.000102151054
2024-10-31 17:00:00,0.0001094963
2024-10-31 18:00:00,0.00012241991
2024-10-31 19:00:00,0.00013299454
2024-10-31 20:00:00,0.00012520839
2024-10-31 21:00:00,0.00011734731
2024-10-31 22:00:00,0.000112251604
2024-10-31 23:00:00,8.38751e-05
2024-11-01 00:00:00,6.598438e-05
2024-11-01 01:00:00,5.044571e-05
2024-11-01 02:00:00,2.6197227e-05
2024-11-01 03:00:00,-6.7930728e-06
2024-11-01 04:00:00,-1.3456286e-05
2024-11-01 05:00:00,-4.0976516e-05
2024-11-01 06:00:00,-4.413408e-05
2024-11-01 07:00:00,-2.8614517e-05
2024-11-01 08:00:00,6.9322195e-06
2024-11-01 09:00:00,2.9795516e-05
2024-11-01 10:00:00,3.9762755e-05
2024-11-01 11:00:00,4.4971053e-05
2024-11-01 12:00:00,5.2423544e-05
2024-11-01 13:00:00,5.60687e-05
2024-11-01 14:00:00,6.187522e-05
2024-11-01 15:00:00,3.9456634e-05
2024-11-01 16:00:00,4.7750145e-05
2024-11-01 17:00:00,7.832084e-05
2024-11-01 18:00:00,6.797836e-05
2024-11-01 19:00:00,4.7019123e-05
2024-11-01 20:00:00,5.5961485e-05
2024-11-01 21:00:00,5.904134e-05
2024-11-01 22:00:00,5.167917e-05
2024-11-01 23:00:00,4.1886313e-05
2024-11-02 00:00:00,3.563626e-05
2024-11-02 01:00:00,4.1747255e-05
2024-11-02 02:00:00,2.4448069e-05
2024-11-02 03:00:00,9.527731e-06
2024-11-02 04:00:00,5.1447246e-06
2024-11-02 05:00:00,1.0398479e-05
2024-11-02 06:00:00,1.25983815e-05
2024-11-02 07:00:00,2.0929347e-05
2024-11-02 08:00:00,2.8275514e-05
