Datetime,Water Level (m)
2024-10-29 00:00:00,0.6411182
2024-10-29 01:00:00,0.77097625
2024-10-29 02:00:00,0.7108074
2024-10-29 03:00:00,0.5072366
2024-10-29 04:00:00,0.19402276
2024-10-29 05:00:00,-0.19436139
2024-10-29 06:00:00,-0.46166602
2024-10-29 07:00:00,-0.55687994
2024-10-29 08:00:00,-0.505531
2024-10-29 09:00:00,-0.30229667
2024-10-29 10:00:00,0.014461325
2024-10-29 11:00:00,0.3544811
2024-10-29 12:00:00,0.6391214
2024-10-29 13:00:00,0.80974126
2024-10-29 14:00:00,0.82731175
2024-10-29 15:00:00,0.69382215
2024-10-29 16:00:00,0.39399418
2024-10-29 17:00:00,0.0361841
2024-10-29 18:00:00,-0.24669564
2024-10-29 19:00:00,-0.43960637
2024-10-29 20:00:00,-0.49168998
2024-10-29 21:00:00,-0.34040958
2024-10-29 22:00:00,-0.051316522
2024-10-29 23:00:00,0.25702965
2024-10-30 00:00:00,0.5606904
2024-10-30 01:00:00,0.76180464
2024-10-30 02:00:00,0.77686715
2024-10-30 03:00:00,0.62944895
2024-10-30 04:00:00,0.32832915
2024-10-30 05:00:00,-0.05974363
2024-10-30 06:00:00,-0.4132214
2024-10-30 07:00:00,-0.62055296
2024-10-30 08:00:00,-0.6452806
2024-10-30 09:00:00,-0.50257534
2024-10-30 10:00:00,-0.20932798
2024-10-30 11:00:00,0.17156261
2024-10-30 12:00:00,0.548932
2024-10-30 13:00:00,0.8160891
2024-10-30 14:00:00,0.9234475
2024-10-30 15:00:00,0.84771556
2024-10-30 16:00:00,0.5948594
2024-10-30 17:00:00,0.2044464
2024-10-30 18:00:00,-0.18358932
2024-10-30 19:00:00,-0.4467897
2024-10-30 20:00:00,-0.59051645
2024-10-30 21:00:00,-0.5264709
2024-10-30 22:00:00,-0.27952194
2024-10-30 23:00:00,0.039778795
2024-10-31 00:00:00,0.40136674
2024-10-31 01:00:00,0.68168354
2024-10-31 02:00:00,0.7936598
2024-10-31 03:00:00,0.71540713
2024-10-31 04:00:00,0.4778707
2024-10-31 05:00:00,0.100012936
2024-10-31 06:00:00,-0.32698262
2024-10-31 07:00:00,-0.61737573
2024-10-31 08:00:00,-0.729855
2024-10-31 09:00:00,-0.6717241
2024-10-31 10:00:00,-0.4249797
2024-10-31 11:00:00,-0.034888472
2024-10-31 12:00:00,0.39012563
2024-10-31 13:00:00,0.74468863
2024-10-31 14:00:00,0.96130687
2024-10-31 15:00:00,0.9718849
2024-10-31 16:00:00,0.79955745
2024-10-31 17:00:00,0.44971406
2024-10-31 18:00:00,0.04088304
2024-10-31 19:00:00,-0.32509091
2024-10-31 20:00:00,-0.57496
2024-10-31 21:00:00,-0.6193104
2024-10-31 22:00:00,-0.4680493
2024-10-31 23:00:00,-0.1803772
2024-11-01 00:00:00,0.1977621
2024-11-01 01:00:00,0.5505454
2024-11-01 02:00:00,0.7513954
2024-11-01 03:00:00,0.7565208
2024-11-01 04:00:00,0.5927961
2024-11-01 05:00:00,0.26315463
2024-11-01 06:00:00,-0.18896233
2024-11-01 07:00:00,-0.5629736
